t_s,x,y,x_left,y_left,x_right,y_right
9.22,10.48626,-8.519735,0.2694162282108774,0.7823520840844256,0.2630317232190753,0.7823520905962387
9.24,10.158574999999999,-8.519735,0.2669890770047941,0.7823520840844256,0.2630316870613252,0.7823520905962387
9.26,10.48625,-9.175095,0.26941619117548915,0.7803913109170032,0.2630316870613252,0.7803913174874806
9.28,10.81393,-9.175095,0.26941619117548915,0.7803913109170032,0.26540132137774913,0.7803913174874806
9.3,10.813925000000001,-9.830455,0.26941619117548915,0.7784305377495808,0.26540128521999895,0.7784305443787227
9.32,10.81392,-10.15814,0.26941615414010084,0.7784305377495808,0.26540128521999895,0.7764697413509415
9.34,11.469285,-10.48582,0.2718433423815725,0.7764697645821586,0.26777091953642296,0.7764697413509415
9.36,11.1416,-10.813495,0.2718433053461842,0.7764697645821586,0.26540128521999895,0.7745089981612068
9.38,11.796955,-11.14118,0.27427045655226756,0.7745089914147361,0.2677708833786728,0.7745089682421834
9.4,11.79695,-11.468865000000001,0.27427041951687925,0.7745089614957119,0.2677708833786728,0.7725481951334255
9.42,11.469265,-12.124225,0.2718432683107959,0.7725481883282895,0.26777084722092254,0.7705874220246676
9.44,11.79694,-11.796545,0.274270382481491,0.7725481883282895,0.26777084722092254,0.7725481951334255
9.46,11.79694,-12.45191,0.274270382481491,0.7705873852418431,0.26777084722092254,0.7705874220246676
9.48,11.79694,-12.779589999999999,0.274270382481491,0.7705874151608672,0.26777084722092254,0.7686266189968864
9.5,11.79694,-12.779589999999999,0.274270382481491,0.7705874151608672,0.26777084722092254,0.7686266189968864
9.52,11.79694,-13.10727,0.274270382481491,0.7686266419934449,0.26777084722092254,0.7686266189968864
9.54,11.469265,-13.107275,0.2718432683107959,0.7686266120744206,0.26777084722092254,0.7686266189968864
9.56,10.81389,-13.43496,0.2718432683107959,0.7686266120744206,0.26303147011482403,0.7666658159691052
9.58,6.88162,-13.762655,0.25727991664963656,0.7666657790689501,0.24881330263877816,0.7666657860500818
9.6,7.2093,-13.107295,0.25727987961424825,0.7686265522363723,0.25118297311295235,0.7686265591588399
9.62,7.2093,-13.10729,0.25727987961424825,0.7686265821553966,0.25118297311295235,0.7686265591588399
