t_s,x,y,x_left,y_left,x_right,y_right
1.06,0.32763500000000273,-14.745815,0.23263967533043795,0.7887319468178321,0.23263966300488023,0.7903221435089067
1.08,0.65532,-14.41813,0.23263967533043795,0.7907440235148051,0.2361118999441365,0.7903221435089067
1.1,-21.29924,-14.745815,0.23611185947233249,0.7887319468178321,3.3908046464041757e-06,0.7903221435089067
1.12,1.3106849999999999,-14.745815,0.23611191245365792,0.7887319468178321,0.23958408390207014,0.7903221435089067
1.14,1.638365,-15.073495,0.23958409659555252,0.7887319468178321,0.23958408390207014,0.7883060413324942
1.16,1.638365,-15.073495,0.23958409659555252,0.7887319468178321,0.23958408390207014,0.7883060413324942
1.18,1.638365,-14.745815,0.23958409659555252,0.7887319468178321,0.23958408390207014,0.7903221435089067
1.2,1.638365,-15.0735,0.23958409659555252,0.7887319468178321,0.23958408390207014,0.7883060105692162
1.22,5.898384999999999,-11.796695,0.24305675756937573,0.7967801308001825,0.2812517218929845,0.8004026543909704
1.24,10.158365,-10.813649999999999,0.28472423882392056,0.8008042227913577,0.2847241177762086,0.8024187873306609
1.26,9.503,-10.158275,0.28125194871937514,0.8028163301897162,0.2812519867995975,0.8044349202703515
1.28,9.502994999999999,-10.158275,0.28125194871937514,0.8028163301897162,0.2812519338182749,0.8044349202703515
1.3,8.847635,-9.830595,0.27777976457748055,0.8048283761853038,0.27777974986034126,0.8044349202703515
1.32,9.175315,-8.84754,0.27777976457748055,0.8068404528822768,0.2812519338182749,0.8084671861497323
1.34,8.847635,-8.847535,0.27777976457748055,0.8068404835836621,0.27777974986034126,0.8084671861497323
1.36,8.847635,-7.8644750000000005,0.27777976457748055,0.8088525909820208,0.27777974986034126,0.8124994520291134
1.38,8.192274999999999,-7.536795,0.27430758043558595,0.8108646369776082,0.27430756590240757,0.8124994520291134
1.4,7.864595,-6.55375,0.2708353962936914,0.8148887596701689,0.27430756590240757,0.8145155542055262
1.42,27.19794,0.3275800000000001,0.3229187412166897,0.8289731737434384,0.42708546141645776,0.8427412000182487
1.44,36.373145,4.25978,0.43055798607385865,0.8450696645136809,0.4166691214679472,0.8508057317770109
1.46,33.424015,8.191995,0.4097247752598403,0.857142124695519,0.40625256959414613,0.8629024986518762
1.48,30.802590000000002,10.813475,0.3958361446549128,0.8672025081803842,0.392363886743734,0.8689508974709479
1.5,30.147225,11.14116,0.38889172338979816,0.8692145848773573,0.392363886743734,0.8689508974709479
1.52,30.147215000000003,10.485775,0.38889167040847283,0.8672024774789987,0.39236383376241135,0.8669347030047017
1.54,29.819525,9.502714999999998,0.3888916174271474,0.8651903700806403,0.38889159682315516,0.8629024371253206
1.56,28.836475,7.8643,0.38541938030392736,0.8591541706911067,0.38194717592596517,0.8588702020092174
1.58,28.181095,6.88124,0.38194714318070744,0.8571420632927481,0.3784748330240637,0.8548379361298363
1.6,28.508765,6.225875,0.375002615952942,0.8531179406001875,0.3888914378791874,0.8548379361298363
1.62,42.271505000000005,7.536614999999999,0.4513915147758294,0.8571420939941337,0.45833617666431287,0.8588702020092174
1.64,39.977745,8.519675,0.4444473584173419,0.8591542013924921,0.4409750449493541,0.8629024678885985
1.66,38.994690000000006,8.847365,0.4375028841709019,0.8611662780894651,0.4375028080100978,0.8629024986518762
1.68,38.339325,9.50274,0.43403064704768185,0.8631783547864381,0.4340306240521641,0.8649186623548445
1.7,38.011645,10.158104999999999,0.4305584629057873,0.8651904314834112,0.4340306240521641,0.8669347645312573
1.72,37.683965,10.158104999999999,0.4305584629057873,0.8651904314834112,0.43055844009423044,0.8669347645312573
1.74,37.683975000000004,10.15811,0.4305585158871127,0.8651904621847966,0.43055849307555305,0.8669347645312573
1.76,43.254599999999996,10.813485,0.4340307000290073,0.8651904621847966,0.4861141251596858,0.8709670611739162
1.78,53.41294,11.796545,0.513892524732345,0.8712266922757157,0.5138927624122523,0.8709670919371941
1.8,52.757585,11.141185,0.510420552515752,0.8692146462801281,0.5104204195103508,0.8689509897607813
1.82,51.774525,10.48582,0.5069482624112066,0.8672026002845404,0.5034759456318383,0.8669348568210907
1.84,50.79145,9.17508,0.5000037351834413,0.8631784468905944,0.5000035497486143,0.8629025909417096
1.86,51.119095,8.192029999999999,0.5000035232581396,0.8591543241980338,0.5034755747625801,0.8608864580020191
1.88,53.085139999999996,8.192015,0.5104198637585218,0.859154262795263,0.5138919676924133,0.8608864272387413
1.9,53.74048500000001,8.19202,0.5173641260796602,0.8591542934966485,0.5138919147110907,0.8608864272387413
1.92,53.412805000000006,7.86433,0.5138919419377656,0.859154262795263,0.5138919147110907,0.8588702942990508
1.94,53.41281,7.208965,0.5138919419377656,0.8571421860982898,0.5138919676924133,0.8568541921226382
1.96,53.41283,6.5536,0.5138920479004163,0.8551301401027024,0.5138920736550585,0.8548380591829476
1.98,53.085165,6.55359,0.5104199697211725,0.8551301094013168,0.5138921266363811,0.8548380284196697
2.0,52.7575,5.898225,0.5104200756838234,0.8531180327043438,0.51041999565977,0.8528219262432571
2.02,52.757515,5.89822,0.5104201286651487,0.8531180327043438,0.5104201016224152,0.8528218954799792
2.04,52.102154999999996,5.57053,0.5069479445232542,0.8511059560073707,0.5069479176644816,0.8528218647167014
2.06,52.102154999999996,5.57053,0.5069479445232542,0.8511059560073707,0.5069479176644816,0.8528218647167014
2.08,52.102154999999996,4.58748,0.5069479445232542,0.8490938793103979,0.5069479176644816,0.8487896296005982
2.1,51.446794999999995,4.58748,0.5034757603813595,0.8490938793103979,0.5034757337065479,0.8487896296005982
2.12,51.446785000000006,3.93212,0.5034757074000342,0.8470818333148102,0.5034756807252253,0.8467735274241854
2.14,51.446785000000006,3.27675,0.5034757074000342,0.8450697566178371,0.5034756807252253,0.8447573944844949
2.16,45.87611,1.310645,0.4965312331535942,0.8410456032238911,0.45139180874844553,0.8366928934890107
2.18,32.440979999999996,-0.3277949999999996,0.4062526970805966,0.8329972657346135,0.39930814869695613,0.8346766990227644
2.2,32.440985,0.3275649999999988,0.40278045995737655,0.8350093117302012,0.40278043861753504,0.8366928011991772
2.22,32.113305,0.6552450000000001,0.39930827581548195,0.8370213577257888,0.40278043861753504,0.8366928011991772
2.24,32.440985,0.6552500000000003,0.40278045995737655,0.8350093424315866,0.40278043861753504,0.8387089033755898
2.26,32.11331,0.32757000000000036,0.3993083287968074,0.8350093424315866,0.40278043861753504,0.8366928011991772
2.28,31.785635,0.9829349999999999,0.3993083287968074,0.8370213884271743,0.399308307640924,0.8387089341388676
2.3,31.785635,0.65525,0.3993083287968074,0.8370213884271743,0.399308307640924,0.8366928011991772
2.32,31.78564,0.6552450000000001,0.3993083817781328,0.8370213577257888,0.399308307640924,0.8366928011991772
2.34,31.785645,0.6552450000000001,0.3993083817781328,0.8370213577257888,0.3993083606222466,0.8366928011991772
2.36,32.113325,0.3275649999999988,0.4027805659200274,0.8350093117302012,0.3993083606222466,0.8366928011991772
2.38,31.785645,0.3275599999999988,0.3993083817781328,0.8350093117302012,0.3993083606222466,0.8366927704358993
2.4,31.13028,-0.0001200000000025,0.39583619763623823,0.8350093117302012,0.3958361236829903,0.8346766682594867
2.42,43.254615,0.9829499999999988,0.4166694614315819,0.8350093117302012,0.5034755217812575,0.8407251593683918
2.44,59.311555,1.638375,0.5381995091280202,0.8410457260294328,0.5520890641463946,0.8387091802450903
2.46,56.690155,2.293745,0.5347280137433559,0.8410457567308184,0.5277835115342459,0.8427414153611935
2.48,56.034795,2.949115,0.5277835924782412,0.8430578334277913,0.5277835645155684,0.8447575483008841
2.5,55.051745,3.93217,0.5243113553550213,0.8450699408261498,0.5208391436183785,0.8487897834169874
2.52,54.396375000000006,4.259855,0.5208391182318013,0.8470819868217373,0.5173669066791223,0.8487898141802652
2.54,53.741015000000004,4.58754,0.5173669340899067,0.8490940635187104,0.5138947227211886,0.8487898141802652
2.56,53.41333,4.58754,0.5138947499480121,0.8490940635187104,0.513894669739866,0.8487898141802652
2.58,53.085645,4.587535,0.5104225128247921,0.8470819868217373,0.513894669739866,0.8508059163566779
2.6,53.413325,4.9152249999999995,0.5138946969666867,0.8490940635187104,0.513894669739866,0.8508059471199557
2.62,53.413325,4.9152249999999995,0.5138946969666867,0.8490940635187104,0.513894669739866,0.8508059471199557
2.64,53.413315,4.9152249999999995,0.5138946439853613,0.8490940635187104,0.5138946167585434,0.8508059471199557
2.66,53.08564,5.570595,0.5104225128247921,0.8511061402156834,0.5138946167585434,0.8528220800596462
2.68,52.430274999999995,6.22596,0.5104224598434667,0.8531182169126564,0.506950248842676,0.8548381822360589
2.7,52.102595,6.225965,0.5069502757015721,0.8531182169126564,0.506950248842676,0.8548382129993368
2.72,52.43027,6.55364,0.5069502757015721,0.855130262908244,0.5104223798192871,0.8548381822360589
2.74,52.102590000000006,6.5536449999999995,0.5069502757015721,0.855130262908244,0.5069501958613534,0.8548382129993368
2.76,52.102595,5.89827,0.5069502757015721,0.8531181862112711,0.506950248842676,0.8528220492963685
2.78,52.102590000000006,5.57059,0.5069502757015721,0.8511061402156834,0.5069501958613534,0.8528220492963685
2.8,52.430260000000004,5.242895,0.5069502227202467,0.8511061095142981,0.5104223268379644,0.8508058855934
2.82,52.430245,4.58752,0.5069501167575959,0.8490940021159394,0.5104222738566419,0.8487897526537095
2.84,62.588495,2.621425,0.5173667751459304,0.8410457567308184,0.607645120081108,0.8447575175376063
2.86,89.45875000000001,2.2937600000000002,0.7083402937549587,0.841045818133589,0.7013959412916084,0.8427414461244714
2.88,86.837295,3.60449,0.6909793200641604,0.8450699101247643,0.6909792834551621,0.8467737120038525
2.9,85.52657500000001,4.587545,0.6875071359222659,0.8470820175231228,0.680562731581361,0.8508059471199557
2.92,84.871215,4.91523,0.6805627676384767,0.8490940942200959,0.680562731581361,0.8508059471199557
2.94,84.87120999999999,5.24292,0.6805627676384767,0.8490941249214813,0.6805626786000385,0.8528220800596462
2.96,84.215845,5.5706050000000005,0.6770905305152567,0.851106170917069,0.6770904946421048,0.852822110822924
2.98,83.560485,5.5706,0.6736183463733622,0.851106170917069,0.6736183106841711,0.8528220800596462
3.0,83.560475,5.5706050000000005,0.6736182933920367,0.851106170917069,0.6736182577028484,0.852822110822924
3.02,83.56047000000001,5.898285,0.6736182933920367,0.8531182169126564,0.673618204721526,0.852822110822924
3.04,83.56047000000001,5.89828,0.6736182933920367,0.8531182169126564,0.673618204721526,0.8528220800596462
3.06,83.560465,5.570595,0.6736182404107113,0.8511061402156834,0.673618204721526,0.8528220800596462
3.08,83.560465,5.24291,0.6736182404107113,0.8511061402156834,0.673618204721526,0.8508059471199557
3.1,83.88813999999999,4.9152249999999995,0.6736182404107113,0.8490940942200959,0.677090335698137,0.8508059163566779
3.12,84.543485,2.62143,0.6770903715712804,0.8450699101247643,0.6805624136934255,0.8407252824215031
3.14,74.385245,-2.6215099999999993,0.6770902126273042,0.8350095573412846,0.5729231745391261,0.8185479123747408
3.16,43.254755,-20.316465,0.48264350323119865,0.7826957167269131,0.43750296695406565,0.7620962515899615
3.18,34.407035,-24.57638,0.40972461631586404,0.7565386889648783,0.41666906848662455,0.7620962208266836
3.2,35.062425000000005,-22.610275,0.41666919652495493,0.7645869650513849,0.4166691744492698,0.7661284867060647
3.22,35.390105,-21.627225,0.41666919652495493,0.766599041748358,0.4201413584072034,0.770160721822168
3.24,35.062425000000005,-20.316495,0.41666919652495493,0.7706231644409186,0.4166691744492698,0.7741929569382712
3.26,35.062425000000005,-19.66113,0.41666919652495493,0.7746472871334792,0.4166691744492698,0.7741929569382712
3.28,35.06242,-19.00576,0.41666919652495493,0.7766593638304522,0.4166691214679472,0.7762090898779617
3.3,34.73474,-19.005760000000002,0.41319701238306034,0.7746472871334792,0.4166691214679472,0.7782252228176523
3.32,34.407055,-18.67808,0.4131969594017349,0.7766593638304522,0.4131969375100135,0.7782251920543743
3.34,34.734735,-19.661125,0.4131969594017349,0.7746473178348646,0.4166691214679472,0.7741929569382712
3.36,34.734745000000004,-20.971865,0.41319701238306034,0.7706231644409186,0.4166691744492698,0.7701606910588902
3.38,36.045460000000006,-22.2826,0.42014138066684953,0.7665990110469726,0.42361348938381455,0.7661284559427869
3.4,36.700815,-22.93797,0.4236135118274187,0.7645869343499995,0.4270856733417482,0.7641123230030964
3.42,37.356165000000004,-23.593335000000003,0.42708564298798785,0.7625748576530265,0.4305578043183593,0.7620962208266836
3.44,37.68383,-23.92102,0.43055777414855706,0.760562811657439,0.43055769835571406,0.7620961900634058
3.46,37.68382,-23.92102,0.4305577211672316,0.760562811657439,0.43055764537439145,0.7620961900634058
3.48,37.683814999999996,-23.265655000000002,0.4305576681859062,0.7625748576530265,0.43055764537439145,0.7641123230030964
3.5,37.35613,-22.93797,0.4270854840440116,0.7645869343499995,0.43055759239306884,0.7641123230030964
3.52,37.028455,-22.610284999999998,0.4270854840440116,0.7645869343499995,0.42708546141645776,0.7661284559427869
3.54,37.35613,-22.28261,0.4305576681859062,0.7665989803455872,0.42708540843513515,0.7661284251795091
3.56,50.463565,-17.03965,0.45833545920901536,0.7686110570425602,0.5381974673232396,0.796370419274867
3.58,81.59407,-10.1582,0.6215327232533713,0.8048285910950018,0.7048672775483804,0.8024190642001614
3.6,84.54339,-7.864425,0.6840342630231411,0.8068406677919748,0.6736175159643322,0.8145157387851931
3.62,82.577285,-5.242955,0.670145314530261,0.8169010205754546,0.6666730950671421,0.820564106840987
3.64,80.938875,-3.93222,0.6632008932651464,0.8209251432680152,0.6562564902120186,0.8245963727203679
3.66,80.28351,-1.96612,0.6562565249813572,0.8269613426575488,0.656256437230696,0.8306447407761618
3.68,79.62816,-0.32770499999999964,0.6527843408394626,0.8329975420470824,0.6527843592354075,0.834676975892265
3.7,79.62817,0.3276600000000004,0.6527844468021134,0.8350096187440554,0.6527843592354075,0.8366930780686778
3.72,79.955855,0.983025,0.6527844468021134,0.8370216647396431,0.6562565961746637,0.8387092110083681
3.74,80.283545,1.966065,0.6562566839253335,0.8390337107352307,0.6562566491559864,0.8427414153611935
3.76,80.283555,2.293755,0.6562567369066589,0.8410457874322037,0.6562567021373089,0.8427414461244714
3.78,79.30049,1.638385,0.6562566839253335,0.8410457874322037,0.6458399383382175,0.8387091802450903
3.8,57.017735,-3.6045800000000003,0.5555613835013504,0.8289732965489801,0.5104212672115125,0.818547850848185
3.82,51.774615,-5.8983799999999995,0.5034764491385899,0.8148887596701689,0.5069487123843206,0.8185478200849071
3.84,51.44695,-5.5707,0.5069487922244607,0.8189128823627295,0.5000043444684532,0.8165316871452167
3.86,50.13623,-7.86449,0.496532239798777,0.8128766829731959,0.49653216051051957,0.8084671553864545
3.88,49.15318499999999,-11.141335,0.49306000267555694,0.8028162994883308,0.4895877925946522,0.7983865214512798
3.9,48.497825000000006,-13.107445,0.4895878185336624,0.7967800693974116,0.4861156086367186,0.7923381226322082
3.92,48.170159999999996,-14.418195,0.4861156873730932,0.7907438393064926,0.48611571459936376,0.7903219281659619
3.94,48.49787,-15.72893,0.4861158463170694,0.7867196859125466,0.4895880575012652,0.7862896930498587
3.96,49.153255,-15.401254999999999,0.4895881364216148,0.786719655211161,0.49306040040316673,0.7883057952262713
3.98,49.480959999999996,-14.418205,0.4930604795074856,0.7887317319081341,0.4930605063658119,0.7923380303423747
4.0,49.480985000000004,-12.779785,0.4930606384514618,0.7947679312976679,0.49306061232845705,0.7963702962217558
4.02,49.480985000000004,-11.14137,0.4930606384514618,0.7987920539902285,0.49306061232845705,0.8024186642775495
4.04,49.480990000000006,-9.830635000000001,0.49306069143278725,0.804828253379762,0.49306061232845705,0.80443479721724
4.06,49.1533,-9.17526,0.4930606384514618,0.8068403607781206,0.48958837538920075,0.8064509301569306
4.08,48.49792,-8.847570000000001,0.48958834834691645,0.8068403607781206,0.486116085468622,0.8084670938598989
4.1,48.825595,-8.519885,0.4895882953655911,0.8068403914795059,0.4895882694265556,0.8104831960363115
4.12,48.8256,-7.53683,0.4895882953655911,0.8108645141720665,0.4895883224078782,0.81249935973928
4.14,48.82561,-7.209155,0.48958834834691645,0.8108645141720665,0.48958837538920075,0.8145154311524149
4.16,49.1533,-6.5537849999999995,0.4895884013282419,0.8148886368646272,0.49306061232845705,0.8145154619156926
4.18,48.825625,-6.55378,0.4895884543095672,0.8148886675660125,0.48958842837052335,0.8145154619156926
4.2,48.825615,-6.881465,0.4895884013282419,0.8128765908690395,0.48958837538920075,0.8145154619156926
4.22,49.48097,-6.881465,0.4930605854701365,0.8128765908690395,0.4930605063658119,0.8145154619156926
4.24,50.136305,-7.20915,0.4965326636493802,0.8128765908690395,0.4965325313797778,0.8124993289760021
4.26,50.13628,-7.536825,0.496532504705404,0.810864544873452,0.49653242541713255,0.81249935973928
4.28,51.774694999999994,-8.847545,0.4965323987427532,0.8088524988778644,0.513893610113414,0.8064510532100418
4.3,75.69579999999999,-6.553735,0.5937554620435163,0.8128767136745813,0.6701449081558176,0.8165317486717723
4.32,79.95577,-5.2429950000000005,0.6597284442166248,0.8169008977699127,0.6493116984455705,0.8205639837878757
4.34,78.64504500000001,-4.2599350000000005,0.6493117858282902,0.8209250511638588,0.6458395674689594,0.822580147490844
4.36,78.31735499999999,-3.9322549999999996,0.6458395487050702,0.8229370971594465,0.6458395144876368,0.822580147490844
4.38,77.989675,-3.93225,0.6458395487050702,0.8229370971594465,0.6423673305297031,0.8225801782541219
4.4,78.31736000000001,-3.93225,0.6458396016863956,0.8229371278608318,0.6458395144876368,0.822580147490844
4.42,78.317345,-4.58762,0.6458394957237449,0.8209250511638588,0.6458394615063142,0.8205640145511534
4.44,78.31732,-5.57067,0.645839389761094,0.8169009284712982,0.6458393025623463,0.8185478816114629
4.46,78.3173,-5.8983550000000005,0.6458392837984432,0.8169008977699127,0.6458391965997011,0.8165317794350502
4.48,78.31729,-6.553725,0.6458392308171178,0.8148888210729399,0.6458391436183785,0.8145156464953597
4.5,78.644965,-6.8814,0.6458391778357924,0.8128768057787377,0.6493113275763122,0.8145156464953597
4.52,79.300325,-6.881405,0.649311361977687,0.8128767750773522,0.6527835115342459,0.8145156464953597
4.54,79.955705,-6.226045,0.6527836520822323,0.8148888210729399,0.6562558014548248,0.8165317486717723
4.56,81.266445,-5.89836,0.6597281263286724,0.8169008977699127,0.6632002753333374,0.8165317486717723
4.58,81.59412499999999,-5.570675,0.6632003104705669,0.8169008977699127,0.6632002753333374,0.8185478816114629
4.6,81.921805,-5.243,0.6632003104705669,0.8189129437655004,0.6666724592912711,0.818547850848185
4.62,81.266435,-5.243,0.6632003104705669,0.8189129437655004,0.6597279854127585,0.818547850848185
4.64,80.283385,-5.57069,0.656255836224127,0.8189129130641148,0.6562558014548248,0.8165317179084945
4.66,79.62800999999999,-5.570695000000001,0.6527835991009069,0.8169008363671421,0.6527835115342459,0.8185478200849071
4.68,78.644965,-5.570695000000001,0.649311361977687,0.8169008363671421,0.6458391436183785,0.8185478200849071
4.7,78.64496,-5.570695000000001,0.6458391248544669,0.8169008363671421,0.6493113275763122,0.8185478200849071
4.72,78.317285,-5.243015,0.6458391778357924,0.8189128823627295,0.6458391436183785,0.8185478200849071
4.74,78.317285,-4.915335,0.6458391778357924,0.8189128823627295,0.6458391436183785,0.8205639222613199
4.76,77.661925,-4.91533,0.6423669936938978,0.8189129130641148,0.6423669596604448,0.8205639222613199
4.78,77.989605,-4.259975,0.6458391778357924,0.8209249283583171,0.6423669596604448,0.8225800244377326
4.8,77.33425,-3.6046050000000003,0.6423669936938978,0.8229370050552901,0.6388948286838337,0.8245961573774231
4.82,77.334255,-2.94924,0.6423670466752232,0.8249490817522631,0.6388948286838337,0.8266122595538359
4.84,77.66194,-2.94924,0.6423670996565486,0.8249490817522631,0.6423670126417674,0.8266122595538359
4.86,77.006585,-1.638515,0.638894915514654,0.8289731737434384,0.6388948816651563,0.8306444946699391
4.88,77.006595,-1.638515,0.6388949684959795,0.8289731737434384,0.638894934646479,0.8306444946699391
4.9,76.67892499999999,-0.983145000000005,0.6354228373354102,0.8309852504404114,0.6388949876278015,0.8326606276096296
4.92,76.67892499999999,-0.983145000000005,0.6354228373354102,0.8309852504404114,0.6388949876278015,0.8326606276096296
4.94,76.67893000000001,-0.98315,0.6354228903167356,0.8329972964359991,0.6388949876278015,0.8306444946699391
4.96,53.740845,-8.19216,0.5555614894640012,0.8189128823627295,0.4756983680057236,0.8004027466808038
4.98,6.5538799999999995,-19.988775,0.33680795461619667,0.7806836093285546,0.19444632822480357,0.7661285789958983
5.0,-9.5027,-19.33343,0.17361275684353158,0.770623195142304,0.18750174838364578,0.7802413865206207
5.02,-7.864245,-16.384285000000002,0.18750191726171317,0.7826955939213713,0.1909740912855473,0.7862897238131366
5.04,-6.5535,-14.745875,0.19444639150815318,0.7887317626095196,0.19791861814538245,0.7903219589292398
5.06,-5.898125,-13.43516,0.19791868161269857,0.7927558546006949,0.20139085508463872,0.7943541325187873
5.08,-4.91381,-13.43516,0.2048765601344666,0.7927558546006949,0.2048630390425724,0.7943541325187873
5.1,-3.932035,-12.12444,0.20833528701970774,0.7967799158904845,0.21180745993976235,0.7983863676348907
5.12,-2.948995,-11.79676,0.2152796553034969,0.7987919925874575,0.21527964389769602,0.7983863368716126
5.14,-1.96596,-11.1414,0.2187518394453915,0.8008040385830453,0.2222239588322408,0.8004024390480254
5.16,-0.98292,-14.41824,0.2222240235872861,0.7967798851890991,0.22916832674810814,0.7842734370570568
5.18,1.63849,-33.75156,0.23264047005031904,0.7565385354579511,0.24652903461248613,0.7056446523317379
5.2,7.864325,-73.728885,0.2638897564580925,0.639838762463995,0.2812503443785969,0.5766129748000456
5.22,11.79641,-95.68366,0.29166669977999504,0.5372234649460792,0.2951388153037186,0.5443549708181085
5.24,12.451765,-85.853175,0.2986110150824588,0.5633802777984159,0.2951388153037186,0.5786290154499025
5.26,-13.763005,-90.768345,0.19097214109456773,0.5573442933185803,0.12499904633619319,0.554435820096228
5.28,-17.3676,-77.98874,0.13194336826127212,0.5814889987725587,0.14583257393437607,0.6088709480187049
5.3,-17.039845,-62.259964999999994,0.14236050348153537,0.6338026551786177,0.1388884179437991,0.6532255650591182
5.32,-17.695145,-53.740225,0.1388886372275932,0.6659956060177172,0.13541655187380103,0.6733867406396343
5.34,-18.350465,-50.135715000000005,0.13194448086910565,0.6780680047967844,0.13541676379909143,0.6834673130482535
5.36,-18.678125,-47.18657,0.13194463981308188,0.6881282961774934,0.13194463282248034,0.6915318140437378
5.38,-19.005795,-45.548154999999994,0.1284725086525127,0.6941644955670271,0.13194468580380295,0.6955640491598409
5.4,-18.67811,-44.23743,0.1319446927944073,0.6981886182595876,0.13194473878512555,0.6995962535126664
5.42,-18.6781,-43.582065,0.1319447457757327,0.7002006642551752,0.13194479176644813,0.7016123864523569
5.44,-18.35041,-42.271345,0.1319447987570581,0.7042247562463504,0.13541702870570443,0.7056445908051823
5.46,-18.022705000000002,-40.96062,0.1354171418429289,0.7082488789389111,0.13541713466834962,0.7096767951580077
5.48,-17.367325,-40.63295,0.13888943194747433,0.7082488482375257,0.1388894245889285,0.7116928665711426
5.5,-17.367314999999998,-40.96064,0.13888948492879974,0.7082488175361402,0.1388894775702511,0.709676733631452
5.52,-17.367305,-40.960655,0.13888953791012515,0.7082487561333694,0.13888953055157371,0.7096767028681742
5.54,-17.36731,-40.632975,0.13888953791012515,0.7102608328303424,0.1388894775702511,0.7096766721048963
5.56,-17.694995,-40.96065,0.13888948492879974,0.7082487561333694,0.13541729361231744,0.709676733631452
5.58,-17.694995,-40.96065,0.13888948492879974,0.7102608328303424,0.13541729361231744,0.7076606006917615
5.6,-19.005735,-43.254425,0.13541730078690514,0.7062366794363962,0.125000529813226,0.6975800590464202
5.62,-21.29957,-44.56514,0.11805585026417814,0.6961764494584584,0.11805589699074563,0.6995961919861107
5.64,-20.316505,-42.27136,0.12500037749194354,0.7042246948435795,0.12152818691132453,0.7056445600419045
5.66,-19.661125,-41.615995,0.12500048345459436,0.7062367715405525,0.12847266078983707,0.7076606622183171
5.68,-19.005744999999997,-40.960634999999996,0.12847272057781434,0.7082488175361402,0.13194500369173856,0.7096767643947298
5.7,-18.350355,-40.30529,0.13194506366368516,0.7102608328303424,0.13541734659364005,0.7116928050445869
5.72,-18.02265,-39.649935,0.13541740674955594,0.7122728481245445,0.13541745255628523,0.7137089072209996
5.74,-18.022635,-37.683845000000005,0.13541751271220678,0.7183090168126928,0.13541750553760784,0.7197572445135155
5.76,-18.022635,-36.70079,0.13541751271220678,0.7203210935096658,0.13541750553760784,0.7237895103928965
5.78,-18.677995000000003,-36.373099999999994,0.1319453285703122,0.7223331702066388,0.13194532157967415,0.7237895411561743
5.8,-18.67801,-36.700775,0.13194527558898678,0.7223332009080242,0.13194521561702896,0.7217734389797617
5.82,-7.5367299999999995,-31.457875,0.14583417110054134,0.7303814155917601,0.23611227081339467,0.7459667573865475
5.84,5.89839,-29.164115000000002,0.2708348134991119,0.7444657682622586,0.25347372041628907,0.7459667266232697
5.86,3.932265,-27.525689999999997,0.250001390759792,0.7484899216562046,0.2534735614723213,0.7520151254423413
5.88,3.27691,-26.54264,0.24652925959922276,0.7525140443487653,0.2500013775143876,0.7540312583820319
5.9,3.60459,-25.231904999999998,0.2500014437411174,0.7565381977427114,0.2500013775143876,0.7580634934981351
5.92,3.9322749999999997,-24.248855,0.2500014437411174,0.7585502744396844,0.2534736144536439,0.7620957286142382
5.94,4.587645,-23.265805,0.25347368086433736,0.7625743971322451,0.25694585139290016,0.7641118615539289
5.96,4.91533,-22.28277,0.25694591798755734,0.7665984891234202,0.25694585139290016,0.7661279329670636
5.98,5.243015,-21.955085,0.26041810212945193,0.7665984891234202,0.25694590437422277,0.7681440659067542
6.0,5.570705,-21.29972,0.2604181551107773,0.7686105658203932,0.26041814131347907,0.7701601680831669
6.02,4.915345,-21.6274,0.2569459709688827,0.7686105658203932,0.2569459573555454,0.7681440659067542
6.04,4.259985,-21.62741,0.2534737868269882,0.7686105351190078,0.2534737733976117,0.7681440351434764
6.06,22.939225,-20.97203,0.3020847356827902,0.7706225811145955,0.4027929951909913,0.7701602603730003
6.08,34.407005,-21.955055,0.41666898459965324,0.7665985812275765,0.40972438268282163,0.7681441581965878
6.1,33.09626,-19.98895,0.4062521672673425,0.7726347806171101,0.40625219872488794,0.7741925570156593
6.12,32.4409,-18.350525,0.4027800361067733,0.7766589647124417,0.40277996178563163,0.780240925071453
6.14,31.78553,-17.367465000000003,0.3993077989835533,0.7806831181063877,0.39930772484637533,0.7822570887744213
6.16,31.130164999999998,-16.712094999999998,0.39583556186033325,0.7826951948033607,0.39583554088844164,0.784273221714112
6.18,31.130155000000002,-16.056725,0.3958355088790079,0.7847072715003338,0.39583548790711903,0.7862893546538025
6.2,30.474784999999997,-15.72903,0.3923632717557879,0.7867193788986921,0.39236325096786284,0.7862893854170804
6.22,29.819425000000003,-15.401345,0.3888910876138933,0.7867193788986921,0.38889106700992915,0.7883055183567708
6.24,29.81943,-14.745985000000001,0.3888910876138933,0.7887314248942798,0.38889111999125175,0.7903216205331836
6.26,29.49175,-15.40135,0.3854189034719987,0.7887314248942798,0.38889111999125175,0.7862893854170804
6.28,43.254585,-15.401325,0.4409747504248441,0.7847073636044901,0.47916991618778615,0.790321712823017
6.3,45.54849,-15.401315,0.47569802233957587,0.7867194710028486,0.46875347027663034,0.7883056106466044
6.32,44.893114999999995,-14.418265,0.46875349511181047,0.7907435936954091,0.46875347027663034,0.790321743586295
6.34,44.237755,-14.418265,0.465281310969916,0.7907435936954091,0.46528128631869664,0.790321743586295
6.36,44.237759999999994,-14.41827,0.4652813639512413,0.7907435936954091,0.46528128631869664,0.790321712823017
6.38,43.910075000000006,-14.09058,0.465281310969916,0.7907435936954091,0.461809102360763,0.7923378765259853
