t_s,x,y,x_left,y_left,x_right,y_right
9.26,126.48621,-30.14691,0.5603280817024601,0.7176475076045953,0.5609765704156907,0.7156867532096074
9.28,126.81389,-30.802275,0.5623730458892198,0.7156867532096074,0.5609765704156907,0.7137259688958819
9.3,127.14157,-31.129965,0.5644180100759794,0.7137259688958819,0.5609765704156907,0.7137259389771441
9.32,127.14157,-31.129965,0.5644180100759794,0.7137259688958819,0.5609765704156907,0.7137259389771441
9.34,127.14157,-31.45765,0.5644180100759794,0.7137259688958819,0.5609765704156907,0.7117651546634186
9.36,133.69525,-27.525475,0.5685079384494987,0.7176474477671198,0.5975619854369663,0.7313728182882472
9.38,152.700985,-21.627195,0.6339477909434759,0.7392158657869362,0.6504077055198861,0.7450982187281125
9.4,156.63321,-20.31644,0.6564427714419577,0.7470590329605759,0.6524402320225593,0.745098278565588
9.42,156.305535,-20.9718,0.6543978072551981,0.7431375241706003,0.6524402630359792,0.745098278565588
9.44,156.30552999999998,-21.627160000000003,0.6543978072551981,0.7431375241706003,0.6524402320225593,0.7411767697756124
9.46,156.63321,-22.6102,0.6564427714419577,0.7392160153806248,0.6524402320225593,0.7392160153806246
9.48,156.63321,-22.937885,0.6564427714419577,0.7392160153806248,0.6524402320225593,0.7372552310668992
9.5,156.305525,-23.593249999999998,0.6543977760515209,0.7372552310668992,0.6524402320225593,0.7352944766719114
9.52,156.6332,-23.920935,0.6564427402382805,0.7352944766719114,0.6524402010091394,0.7352944467531737
9.54,156.6332,-24.903979999999997,0.6564427402382805,0.733333692358186,0.6524402010091394,0.7313729379631981
9.56,156.633195,-25.231659999999998,0.6564427090346034,0.7313729379631982,0.6524402010091394,0.7313729379631981
9.58,156.63319,-25.559350000000002,0.6564427090346034,0.7313729080444605,0.6524401699957194,0.7294121536494726
9.6,156.63319,-25.887034999999997,0.6564427090346034,0.7294121536494728,0.6524401699957194,0.7294121237307349
9.62,156.63319,-26.54239,0.6564427090346034,0.7274514291732227,0.6524401699957194,0.7274513693357472
9.64,156.63318500000003,-26.542395,0.6564426778309264,0.727451399254485,0.6524401699957194,0.7274513693357472
9.66,156.63318,-26.542389999999997,0.6564426778309264,0.727451399254485,0.6524401389822995,0.7274513992544849
9.68,156.3055,-26.542385,0.6543977136441667,0.727451399254485,0.6524401389822995,0.7274514291732226
9.7,156.3055,-26.21471,0.6564426778309264,0.727451399254485,0.6504076434930464,0.7294121536494726
9.72,156.305495,-25.88702,0.6543976824404895,0.7294121835682105,0.6524401389822995,0.7294121835682104
9.74,156.633175,-25.88702,0.6564426466272492,0.7294121835682105,0.6524401389822995,0.7294121835682104
9.76,155.97781500000002,-25.88702,0.6543976824404895,0.7294121835682105,0.6504076434930464,0.7294121835682104
9.78,155.97781,-25.88702,0.6523527182537299,0.7294121835682105,0.6524401079688795,0.7294121835682104
9.8,155.65012000000002,-25.231655,0.6523526870500527,0.7313729678819358,0.6504075814662065,0.7313729379631981
9.82,163.84223500000002,-21.954815,0.6687125877661927,0.7372552909043747,0.6849605320116487,0.7450983982405389
9.84,167.446775,-20.971760000000003,0.6912075994683518,0.7450983982405389,0.6849605009982288,0.743137643845551
9.86,166.46371499999998,-20.64407,0.6871175462801238,0.7450984281592766,0.6829280055089757,0.7450984281592766
9.88,166.13603,-20.316385,0.6871175462801238,0.7470592124730021,0.6808954790063025,0.7450984281592766
9.9,166.463705,-20.644064999999998,0.6871175150764466,0.7450984580780143,0.6829279744955558,0.7450984281592766
9.92,165.80834,-20.644064999999998,0.685072550889687,0.7450984580780143,0.6808954479928826,0.7450984281592766
9.94,165.80834,-20.64407,0.685072550889687,0.7450984281592766,0.6808954479928826,0.7450984281592766
9.96,165.48066,-20.644064999999998,0.685072550889687,0.7450984580780143,0.6788629525036296,0.7450984281592766
9.98,165.15298,-20.64406,0.6830275867029274,0.7450984580780143,0.6788629525036296,0.7450984580780142
10.0,165.15298,-19.33334,0.6830275867029274,0.7490199668679899,0.6788629525036296,0.7490199668679898
10.02,165.15298,-17.36725,0.6830275867029274,0.7549022599716909,0.6788629525036296,0.7549022599716908
10.04,164.825295,-16.056515,0.6830275554992502,0.7568630442854164,0.6768304570143764,0.7607845829941297
10.06,164.497615,-13.762735,0.6809825913124906,0.7647061217028429,0.6768304570143764,0.7666669060165684
10.08,163.84225,-11.141275,0.678937627125731,0.7725491991202695,0.6747979305117033,0.7745099834339948
10.1,163.84225500000002,-8.8475,0.678937627125731,0.7784315221427082,0.6747979615251233,0.7823530309326837
10.12,162.85922,-7.20909,0.6768926941426485,0.7843138152464093,0.670732970546617,0.786274569641397
10.14,162.85922,-5.243,0.6748477299558889,0.7901961083501103,0.6727654660358702,0.792156862745098
10.16,162.53154,-2.949225,0.6748477299558889,0.7960784014538114,0.670732970546617,0.7999999401625246
10.18,162.531545,-0.655455000000005,0.6748477299558889,0.803921478871238,0.670733001560037,0.8058822033474878
10.2,162.531545,0.32758999999999994,0.6748477299558889,0.8078429876612133,0.670733001560037,0.8078429876612133
10.22,139.59358500000002,-12.451965,0.6503078164743246,0.7882353539551225,0.5528463713647386,0.750980990531617
10.24,51.77415499999999,-33.09578,0.41104338699689724,0.7176482256543004,0.24593576885028226,0.6980407415418981
10.26,-18.35008,-33.095755,0.11452058436374375,0.7019623101693491,0.10569212246107862,0.7137268066205379
10.28,-16.71165,-27.5252,0.11247558897330696,0.7235305785954769,0.11788731249053701,0.7254913329904645
10.3,-15.400925,-25.8868,0.11861051273726299,0.7294128716991779,0.11991980797979016,0.7294128118617024
10.32,-14.417875,-25.55914,0.12270047231445942,0.7313735662566903,0.12195233448246323,0.729412752024227
10.34,-13.434840000000001,-25.886834999999998,0.12474543650121903,0.7294127520242271,0.12601729444754955,0.7294127221054892
10.36,-12.779475000000001,-25.886850000000003,0.12679040068797867,0.7294126921867516,0.12804982095022263,0.7294126921867515
10.38,-12.124115,-26.542225000000002,0.1288353648747383,0.7274519078730262,0.13008231643947576,0.7274518779542883
10.4,-11.79643,-26.542234999999998,0.13088036026517508,0.7274518779542883,0.13008231643947576,0.7274518480355506
10.42,-11.79643,-26.54224,0.13088036026517508,0.7274518480355506,0.13008231643947576,0.7274518480355506
10.44,-11.46875,-26.54224,0.13088036026517508,0.7274518480355506,0.13211481192872893,0.7274518480355506
10.46,-12.124130000000001,-20.64395,0.13088036026517508,0.7333341411392518,0.12804969689654286,0.7568634332290066
10.48,-13.10719,-14.745635,0.12679027587327,0.762745816088921,0.12601723242070967,0.7627457861701832
10.5,-12.779505,-13.107215,0.12679030707694716,0.7666673547976343,0.12804972790996283,0.7686281391113595
10.52,-12.451815,-12.124165000000001,0.12883530246738395,0.7705888935063474,0.12804975892338274,0.7705889234250851
10.54,-12.124130000000001,-11.796485,0.12883533367106112,0.7705889234250852,0.13008225441263588,0.7725496479013352
10.56,-11.796445,-11.468800000000002,0.13088029785782074,0.7725496778200729,0.13008228542605585,0.7725496778200729
10.58,-11.796445,-12.12417,0.13088029785782074,0.7705888935063474,0.13008228542605585,0.7705888935063474
10.6,-11.468765000000001,-12.12417,0.13088029785782074,0.7705888935063474,0.13211478091530895,0.7705888935063474
10.62,-11.79645,-12.77954,0.13088029785782074,0.7705888635876098,0.13008225441263588,0.766667354797634
10.64,-11.79645,-13.107230000000001,0.13088029785782074,0.7686281091926219,0.13008225441263588,0.7666672949601586
10.66,-11.46877,-13.762605,0.13088029785782074,0.7666672949601587,0.13211474990188904,0.7647065106464332
10.68,-11.468775,-14.09029,0.1308802666541436,0.764706540565171,0.13211474990188904,0.7647064807276954
10.7,-11.1411,-14.74566,0.13292523084090319,0.7647064807276955,0.1321147188884691,0.7607849719377199
10.72,-11.1411,-14.745664999999999,0.13292523084090319,0.7647064807276955,0.1321147188884691,0.7607849420189822
10.74,-11.141095,-15.401035,0.13292523084090319,0.7607849420189823,0.13211474990188904,0.7607849121002445
10.76,-11.1411,-15.073355,0.13292523084090319,0.76274569641397,0.1321147188884691,0.7607849121002445
10.78,-10.157955,-16.384095000000002,0.1329253244519347,0.7588241577052568,0.13821276359778745,0.7568633135540558
10.8,-6.553305,-17.36716,0.1472408538511812,0.7549025292403304,0.14634302467557944,0.7549025292403303
10.82,-6.881005,-18.022515,0.1451957960533901,0.7529418047640803,0.1463429936621595,0.7529417748453425
10.84,-6.553315,-18.677880000000002,0.1472407914438269,0.7509810204503549,0.14634302467557944,0.7509810204503548
10.86,-6.553315,-19.660925,0.1472407914438269,0.7490202660553671,0.14634302467557944,0.7470594817416415
10.88,-6.2256350000000005,-19.988615,0.1472407914438269,0.7490202361366293,0.14837552016483257,0.745098697427916
10.9,-5.897955,-20.971665,0.14928575563058652,0.745098697427916,0.14837552016483257,0.7431379131141905
10.92,-5.897955,-21.29935,0.14928575563058652,0.7431379131141906,0.14837552016483257,0.7431379131141905
10.94,-5.57028,-21.627035,0.14928575563058652,0.7431379131141906,0.15040798464066577,0.741177128800465
10.96,-5.897955,-22.282395,0.14928575563058652,0.7411771587192029,0.14837552016483257,0.7392163744054773
10.98,-5.5702750000000005,-22.937759999999997,0.14928575563058652,0.7392163744054774,0.1504080156540857,0.7372556200104895
11.0,-5.5702750000000005,-22.61008,0.14928575563058652,0.7392163744054774,0.1504080156540857,0.7392163744054773
11.02,-5.24259,-23.593115,0.1513307510210233,0.7372556499292273,0.1504080156540857,0.7352948656155017
11.04,-5.242595,-23.593125,0.15133071981734614,0.7372556200104896,0.1504080156540857,0.735294835696764
11.06,-4.914915000000001,-24.903855,0.15133071981734614,0.7333340813017762,0.15244051114333887,0.7313732969880506
11.08,-5.2426,-26.542270000000002,0.15133071981734614,0.729412542593063,0.15040798464066577,0.725490973965612
11.1,17.03986,-27.52538,0.17587053968787897,0.7215693754194233,0.26422884852195927,0.7274514590919603
11.12,41.943839999999994,-28.50848,0.30061475924568853,0.7215691061507838,0.29471674606205545,0.7215691061507838
11.14,40.960764999999995,-27.525419999999997,0.29447971066702383,0.7254906747782349,0.29471668403521556,0.723529920383247
11.16,40.63309,-27.853095,0.29447974187070103,0.7235299503019849,0.29268418854596245,0.723529920383247
11.18,40.63309,-27.853099999999998,0.29447974187070103,0.7235299203832471,0.29268418854596245,0.723529920383247
11.2,40.633085,-28.18078,0.29447971066702383,0.7235299203832471,0.29268418854596245,0.7215691659882593
11.22,40.633085,-27.853099999999998,0.29447971066702383,0.7235299203832471,0.29268418854596245,0.723529920383247
11.24,39.977725,-27.197735,0.29243474648026424,0.7254907046969726,0.2906516930567093,0.7254906747782348
11.26,39.97772,-26.87005,0.29243474648026424,0.7254907046969726,0.29065166204328935,0.7274514590919603
11.28,39.32236,-25.887005000000002,0.2903897822935046,0.7294122134869482,0.2886191665540362,0.7294122434056858
11.3,39.32236,-24.57628,0.2903897822935046,0.7333337521956613,0.2886191665540362,0.7333337521956613
11.32,38.667,-24.576265,0.28834481810674495,0.7333338120331369,0.2865866710647831,0.733333782114399
11.34,38.011635,-24.248585,0.28629982271630816,0.7352945664281246,0.2845541755755299,0.733333782114399
11.36,37.02859,-24.903345,0.2842548585295485,0.7333374022816629,0.2804891535836037,0.7313730277194113
11.38,35.717875,-26.214660000000002,0.2801649301560293,0.7294123032431613,0.2764241936185174,0.7274515488481734
11.4,34.73484,-25.5593,0.2760750329861872,0.7313730576381491,0.2743916981292643,0.7294123032431612
11.42,34.07948,-25.5593,0.27403006879942754,0.7313730576381491,0.2723592026400111,0.7294123032431612
11.44,33.7518,-24.903935,0.27198510461266795,0.7333338419518746,0.2723592026400111,0.731373057638149
11.46,33.424125000000004,-24.90394,0.27198510461266795,0.7313730576381491,0.2703267381641779,0.7333338120331367
11.48,33.096445,-23.9209,0.26994014042590836,0.7352945664281246,0.2703267381641779,0.7352945664281245
11.5,33.42412,-23.920895,0.27198510461266795,0.7372553507418501,0.270326707150758,0.7333338120331367
11.52,33.42412,-22.93786,0.27198510461266795,0.7372553208231124,0.270326707150758,0.7392160752181001
11.54,32.76876,-22.282495,0.26994014042590836,0.7411768595318257,0.26829421166150486,0.7392160752181001
11.56,35.062525,-20.971775,0.26789514503547157,0.7411768595318257,0.2845542376023698,0.7470590927980512
11.58,53.412800000000004,-16.384234999999997,0.32719966811768963,0.7568629545292033,0.33943226709402324,0.7588236790054532
11.6,55.706565,-16.05654,0.34151454223971567,0.7588237388429288,0.33943217405376347,0.7588237388429286
11.62,56.034245,-15.728855,0.3415145110360385,0.7607845231566542,0.3414647005564365,0.7588237388429286
11.64,55.70656,-15.401174999999999,0.3415145110360385,0.7607845231566542,0.33943217405376347,0.7607844932379164
11.66,56.36192,-15.72885,0.3435594752227981,0.7607845231566542,0.3414646695430166,0.7588237687616665
11.68,56.36192,-15.728855,0.3435594752227981,0.7607845231566542,0.3414646695430166,0.7588237388429286
11.7,55.37887,-16.056535,0.34151447983236133,0.7588237687616665,0.33739964755109036,0.7588237388429286
11.72,54.7235,-15.72885,0.33946948444192454,0.7588237687616665,0.3353671210484173,0.7607845231566542
11.74,54.39582,-15.40117,0.33742452025516495,0.7607845231566542,0.3353671210484173,0.7607845231566542
11.76,53.74046,-15.401174999999999,0.3353795560684053,0.7607845231566542,0.33333462555916415,0.7607844932379164
11.78,51.446675,-15.40117,0.33537952486472816,0.7607845231566542,0.3191070330807125,0.7607845231566542
11.8,32.113395,-14.74577,0.27403010000310474,0.7607846428316051,0.26016416767765244,0.7647061516215805
11.82,31.458035000000002,-13.10736,0.2658501808487119,0.7666669359353062,0.2642292206829986,0.768627690330294
11.84,30.147315,-12.12432,0.26176028367886983,0.7705884447252817,0.2601641986910724,0.7705884447252817
11.86,29.81964,-12.124324999999999,0.25971531949211024,0.7705884447252817,0.2601642297044923,0.7705884148065439
11.88,29.49196,-12.124324999999999,0.25971531949211024,0.7705884447252817,0.25813173421523916,0.7705884148065439
11.9,29.491965,-12.452015,0.25971531949211024,0.7705884148065439,0.2581317652286591,0.7686276304928185
11.92,29.491965,-12.779699999999998,0.25971531949211024,0.7686276304928185,0.2581317652286591,0.7686276304928185
11.94,29.491975,-12.124345,0.2597153506957874,0.7705883848878063,0.25813179624207905,0.7705883549690685
11.96,29.819654999999997,-12.124345,0.2597153506957874,0.7705883848878063,0.2601642917313322,0.7705883549690685
11.98,30.147334999999998,-11.79667,0.261760314882547,0.7705883549690685,0.2601642917313322,0.7725491093640562
12.0,29.81966,-11.468990000000002,0.2597153818994645,0.7725491093640564,0.2601642917313322,0.7725491093640562
12.02,29.819665,-10.81363,0.26176034608622417,0.7745098637590441,0.25813182725549905,0.7745098637590441
12.04,29.1643,-9.502905,0.2576704177127049,0.7784314024677573,0.25813179624207905,0.7784313725490195
12.06,28.836624999999998,-8.84755,0.2576704177127049,0.7803921269440074,0.2560993317662459,0.7803921269440074
12.08,28.836624999999998,-7.536835,0.2576704177127049,0.7843136357339829,0.2560993317662459,0.7843136058152451
12.1,28.836624999999998,-6.22611,0.2576704177127049,0.7882351445239585,0.2560993317662459,0.7882351445239585
12.12,27.525905,-4.58769,0.2535804893391857,0.7921567131514095,0.2520343407877396,0.7941174675463971
12.14,27.52591,-2.9492849999999997,0.25358052054286284,0.7980389763363729,0.2520343407877396,0.7980390062551105
12.16,27.198230000000002,-1.3108700000000049,0.25153555635610325,0.8039212993588116,0.2520343407877396,0.8019605449638237
12.18,27.525914999999998,-0.3278200000000009,0.25358052054286284,0.8058820836725371,0.25203437180115956,0.8058820836725369
12.2,27.525914999999998,1.31058,0.25358052054286284,0.8098035924625127,0.25203437180115956,0.8117643468575003
12.22,27.52592,1.9659499999999999,0.25358055174654,0.8137251311712258,0.25203437180115956,0.811764376776238
12.24,27.19824,2.29364,0.2515355875597804,0.8137251610899636,0.25203437180115956,0.8137251610899635
12.26,37.68407,3.604355,0.25971544430681887,0.8156859154849514,0.3089446796881265,0.8196073943561891
12.28,55.378985,5.242755,0.3394698588860505,0.8235289031461647,0.3394325152013828,0.8215681786699146
12.3,54.723605,5.24277,0.33742483229193654,0.8235289629836401,0.3373999576852898,0.8215682085886522
12.32,54.723615,4.58742,0.3394698276823734,0.82156823850739,0.3353674932094566,0.8196074841124023
12.34,54.72361,4.259735,0.33742486349561374,0.8196074841124024,0.3373999576852898,0.8196074541936645
12.36,54.72361,4.25973,0.33742486349561374,0.8196074541936645,0.3373999576852898,0.8196074541936645
12.38,54.72361,3.9320500000000003,0.33742486349561374,0.8196074541936645,0.3373999576852898,0.8176466997986767
12.4,54.723605,3.2766849999999996,0.33742483229193654,0.8176466997986769,0.3373999576852898,0.8156859154849514
12.42,54.723605,2.62132,0.33742483229193654,0.815685945403689,0.3373999576852898,0.8137251311712258
12.44,55.051285,2.621315,0.3394697964786962,0.8156859154849514,0.3373999576852898,0.8137251311712258
12.46,55.05129,1.965945,0.3394698276823734,0.8137251311712258,0.3373999576852898,0.8117643468575003
12.48,55.37897,0.9828949999999975,0.3394698276823734,0.8117643468575003,0.3394324531745429,0.807842808148787
12.5,56.68969,0.655205,0.3394697964786962,0.8078428081487872,0.3475624661449754,0.809803532625037
12.52,80.93831,5.570385,0.39877438196826864,0.8196072746812384,0.4390260036981642,0.8274502623424517
12.54,89.78584000000001,7.864165,0.44989939154389713,0.8313718309699026,0.4430911497437701,0.8294111064936525
12.56,89.458145,7.20882,0.4458093695593463,0.8294111364123903,0.4451236452330233,0.8274503820174024
12.58,89.130465,6.55346,0.4458093695593463,0.8274503820174026,0.4430911497437701,0.8254896276224147
12.6,89.13046,6.2257750000000005,0.4458093695593463,0.8274503820174026,0.4430911187303502,0.8235288433086893
12.62,89.130455,5.24273,0.4458093695593463,0.8235288433086894,0.44309108771693023,0.8215680889137015
12.64,89.130445,4.91505,0.44580930715199196,0.8215680889137015,0.44309108771693023,0.8215680889137015
12.66,89.13044,4.259685,0.44580930715199196,0.8196073345187138,0.4430910567035103,0.819607304599976
12.68,89.13044,4.5873800000000005,0.44580930715199196,0.8215681188324393,0.4430910567035103,0.8196073644374514
12.7,89.130435,4.5873800000000005,0.4458092759483148,0.8215681188324393,0.4430910567035103,0.8196073644374514
12.72,88.47507,4.587384999999999,0.44376431176155523,0.8196073943561892,0.4410585302008373,0.8215681188324392
12.74,88.80275499999999,5.57043,0.44376431176155523,0.8235289031461647,0.4430910567035103,0.8235289031461647
12.76,91.09654,6.2258,0.44376431176155523,0.8235289330649025,0.457318680195382,0.8274504418548778
12.78,96.994865,7.86421,0.4683042252431195,0.8313719805635912,0.4695138392114204,0.8294112261686034
12.8,96.339495,8.191894999999999,0.4683041940394424,0.831372010482329,0.46544881721949427,0.8313719805635912
12.82,96.339505,7.53653,0.4683042252431195,0.8294112261686035,0.4654488482329142,0.8294112261686034
12.84,95.68414,6.55349,0.46625926105635995,0.8274504717736156,0.4634163217302411,0.8254897173786279
12.86,95.684135,5.89813,0.4662592298526827,0.825489717378628,0.4634163217302411,0.8235289629836401
12.88,95.68414,5.24276,0.46625926105635995,0.8235289330649025,0.4634163217302411,0.8215681786699146
12.9,20.97309,4.5874,7.395271488370452e-06,0.8215681786699146,0.46341629071682117,0.8196074242749267
12.92,95.35645,4.587395,0.46421426566592316,0.8196074242749269,0.46341629071682117,0.821568148751177
12.94,95.02877,4.91508,0.46421426566592316,0.8215681786699146,0.46138379522756806,0.8215681786699146
12.96,96.011815,4.91508,0.46421426566592316,0.8215681786699146,0.46748131270874743,0.8215681786699146
12.98,118.949725,15.073205000000002,0.5173839273915395,0.845097321165981,0.5569124478129428,0.8588226916871087
13.0,128.78033,18.022370000000002,0.5705540571723134,0.8607835059195719,0.5650426468638949,0.8607835657570473
13.02,127.469585,18.02238,0.5664640039840855,0.8607835657570473,0.5609776248719688,0.8607835657570473
13.04,127.79727,18.67775,0.5664640351877627,0.8627443500707728,0.5630101203612219,0.8627443500707728
13.06,127.79726,19.005429999999997,0.5664640039840855,0.8647051044657607,0.563010089347802,0.8627443500707728
13.08,127.46958000000001,18.677754999999998,0.5644190397973259,0.8627443799895106,0.563010089347802,0.8627443500707728
13.1,127.46958000000001,18.350070000000002,0.5644190397973259,0.8627443500707728,0.563010089347802,0.8607835956757849
13.12,127.46957499999999,17.69471,0.5644190085936487,0.8607835956757851,0.563010089347802,0.8588228412807972
13.14,127.14189,17.694705,0.5644190085936487,0.8607835657570473,0.5609775628451289,0.8588228412807972
13.16,127.14189,17.039340000000003,0.5644190085936487,0.8588228113620596,0.5609775628451289,0.8568620569670717
13.18,127.14189,16.383975,0.5644190085936487,0.8568620569670717,0.5609775628451289,0.8549012726533463
13.2,127.141885,16.056295,0.5644189773899716,0.8549013025720841,0.5609775628451289,0.8549012726533463
13.22,43.58349,15.728605000000002,0.5644190085936487,0.8549012726533463,0.042691213085579105,0.8529404883396207
13.24,127.14189,15.073235,0.5644190085936487,0.8529404883396209,0.5609775628451289,0.8509797040258952
13.26,126.81421,14.41787,0.5623740444068891,0.8509797040258954,0.5609775628451289,0.8490189496309075
13.28,127.141885,13.434830000000002,0.5644189773899716,0.8470581952359199,0.5609775628451289,0.8470581952359196
13.3,127.14188,12.779454999999999,0.5644189773899716,0.8450974109221944,0.560977531831709,0.8450973810034565
13.32,127.141875,12.45177,0.5644189773899716,0.8450973810034565,0.560977500818289,0.8431366266084687
13.34,126.81419,11.46873,0.5623739819995348,0.8431366266084688,0.560977500818289,0.8392151178184931
13.36,125.83114,10.81336,0.5603289866090979,0.8392150878997554,0.5569124788263627,0.8392150878997554
13.38,134.350915,14.745555,0.5685088745598136,0.8431366266084688,0.6016279378314907,0.8588228113620594
13.4,148.113725,20.316175,0.6298588298839488,0.8686266730932116,0.6260184109306673,0.8666659486169614
13.42,147.130665,19.660825,0.6257688391030752,0.8666659785356993,0.6239858534145744,0.8647051942219736
13.44,147.45834,19.005470000000003,0.6278138032898348,0.8647052241407114,0.6239858224011543,0.8627444697457235
13.46,147.45834,19.005470000000003,0.6278138032898348,0.8647052241407114,0.6239858224011543,0.8627444697457235
13.48,147.458345,19.005475,0.6278138032898348,0.8647052540594492,0.6239858534145744,0.8627444697457235
13.5,147.45833499999998,18.35011,0.6278137720861576,0.8627444697457237,0.6239858224011543,0.8607837153507358
13.52,147.45833499999998,18.350105,0.6278137720861576,0.8627444697457237,0.6239858224011543,0.8607836854319982
13.54,147.130655,18.022425,0.6278137720861576,0.8607837153507358,0.6219533269119012,0.8607836854319982
13.56,147.45833499999998,17.03938,0.6278137720861576,0.8588229310370105,0.6239858224011543,0.8568621766420226
13.58,147.45833,16.384015,0.6278137720861576,0.8568621766420226,0.6239857913877344,0.8549013923282971
13.6,147.45833,16.05633,0.625768807899398,0.8549013923282971,0.6260182868769876,0.8549013923282971
13.62,151.39055000000002,17.367060000000002,0.6380387490383417,0.8588229310370105,0.6382134769064459,0.8588229310370104
13.64,151.39054,17.039385000000003,0.6400837132251013,0.8568622065607604,0.6361809193903529,0.8588229310370104
13.66,151.39054499999997,17.039385,0.6400837132251013,0.8588229609557482,0.6361809504037729,0.8568621766420226
13.68,151.39054499999997,17.039385,0.6400837132251013,0.8588229609557482,0.6361809504037729,0.8568621766420226
13.7,151.39054499999997,17.36707,0.6400837132251013,0.8588229609557482,0.6361809504037729,0.8588229609557482
13.72,150.73518,18.022435,0.6380387490383417,0.8607837452694737,0.6341484239010998,0.8607837153507358
13.74,150.73518,18.35011,0.6380387490383417,0.8627444697457237,0.6341484239010998,0.8607837153507358
13.76,150.73518,18.677795,0.6380387490383417,0.8627444996644613,0.6341484239010998,0.8627444697457235
13.78,150.07982,18.677799999999998,0.6359937848515821,0.8627444996644613,0.6321159284118467,0.8627444996644613
13.8,150.408465,18.677799999999998,0.6359937848515821,0.8627444996644613,0.6341544094911484,0.8627444996644613
13.82,150.40750000000003,19.00548,0.6359937848515821,0.8647052540594492,0.6341484239010998,0.8627444996644613
13.84,150.07982,19.33316,0.6359937848515821,0.8647052540594492,0.6321159284118467,0.864705254059449
13.86,149.752135,19.333170000000003,0.6339487894611453,0.8647052839781868,0.6321159284118467,0.8647052839781868
13.88,147.458345,17.36708,0.6339487894611453,0.8647052839781868,0.6178882739065551,0.8529406977707847
13.9,98.305585,1.966105,0.5419239344841352,0.8254900764034805,0.404472991125882,0.8000003590248526
13.92,5.571075,-11.796445,0.2597151322700472,0.7764712763662616,0.10975822992270276,0.7666675343100604
13.94,-26.541890000000002,-9.5027,0.08180159422707008,0.7745104920525361,0.08740040737987896,0.7823535096324872
13.96,-23.265050000000002,-6.553595,0.09407156656969083,0.7862749885037251,0.0955304513637314,0.788235712979975
13.98,-22.609695000000002,-5.89825,0.09611649955277328,0.7901964673749629,0.09756294685298453,0.7882356531424995
14.0,-21.29897,-4.91522,0.1002064591299697,0.7921571619324753,0.1016279378314908,0.7921571619324751
14.02,-20.971294999999998,-4.915229999999999,0.10225142331672933,0.7921571619324753,0.10162790681807087,0.7921571020949997
14.04,-20.971294999999998,-4.25988,0.10225139211305216,0.7941178564899876,0.1016279378314908,0.7941178564899876
14.06,-20.315935000000003,-3.60452,0.1042963562998118,0.7960786108849753,0.10366043332074393,0.7960786108849752
14.08,-20.64363,-0.327685,0.10429638750348895,0.7980393951987009,0.10162781377781104,0.8137255799522914
14.1,-22.937475,5.242935,0.09611621871967879,0.8196079328934682,0.09553011021611205,0.825490225997169
14.12,-21.954425,7.20904,0.09816118290643841,0.8274510402296323,0.09959516322145819,0.8294117946246201
14.14,-22.282094999999998,9.830505,0.09816121411011558,0.835294117647059,0.097562698745625,0.8372549019607843
14.16,-22.282085000000002,11.796605,0.09816124531379275,0.8411764406694977,0.09756272975904494,0.843137224983223
14.18,-21.626714999999997,13.435020000000002,0.10020624070422954,0.8470587636919363,0.09959525626171803,0.8470587636919363
14.2,-21.954394999999998,14.74576,0.0981612765174699,0.8509803323193874,0.09959525626171803,0.8509803323193872
14.22,-21.626705,15.72882,0.1002062719079067,0.8529411465518505,0.09959528727513796,0.8549019009468382
14.24,-21.299014999999997,16.711869999999998,0.10020630311158386,0.8568626852605639,0.10162781377781104,0.8568626852605638
14.26,-21.29901,15.728825,0.10020633431526105,0.854901930865576,0.10162781377781104,0.8529411465518505
14.28,-20.97133,15.401145,0.10225129850202068,0.854901930865576,0.10162781377781104,0.8509803921568626
14.3,-20.31597,15.073465,0.10429626268878028,0.8529411764705883,0.10366030926706417,0.8509803921568626
14.32,-19.988255000000002,15.728825,0.10429626268878028,0.8529411465518505,0.10569302185025689,0.854901930865576
14.34,-19.005145,16.05651,0.10838650309907119,0.854901930865576,0.10772564139318978,0.854901930865576
14.36,-19.005145,15.72884,0.10838650309907119,0.8549019607843138,0.10772564139318978,0.8529412063893259
14.38,-18.677464999999998,15.073475,0.10838650309907119,0.8529412063893259,0.10975813688244293,0.8509804220756004
14.4,-18.349784999999997,14.418105,0.11043146728583082,0.8509804220756004,0.10975813688244293,0.849019637761875
14.42,-18.349784999999997,13.762744999999999,0.11043146728583082,0.8490196676806128,0.10975813688244293,0.8470588833668871
14.44,-18.022100000000002,13.10738,0.11043149848950799,0.8470588833668873,0.11179063237169606,0.8450981289718994
14.46,-18.022100000000002,12.452015,0.11043149848950799,0.8450981289718994,0.11179063237169606,0.8431373446581739
14.48,-17.69442,12.124334999999999,0.11247646267626761,0.8431373745769117,0.11179063237169606,0.8431373446581739
14.5,-17.694415,11.468969999999999,0.11247646267626761,0.8411765902631863,0.11179066338511602,0.8411765902631863
14.52,-17.69442,11.141285,0.11247646267626761,0.8411765902631863,0.11179063237169606,0.8392158059494607
14.54,-18.022095,10.485915,0.11247646267626761,0.8392158059494607,0.10975816789586287,0.8372550216357352
14.56,-17.69442,9.175184999999999,0.11247646267626761,0.8352942672407475,0.11179063237169606,0.8333334829270218
14.58,-17.366745,7.8644549999999995,0.11247643147259045,0.8313727285320341,0.11382312786094921,0.8294119442183087
14.6,-17.69443,7.209085,0.11247643147259045,0.8294119442183087,0.11179060135827612,0.8274511599045831
