t_s,x,y,x_left,y_left,x_right,y_right
0.4,-16.3842,2.94915,0.21037143823041363,0.7407387502033785,0.18910289243408912,0.7463751662628922
0.42,-16.38419,2.94915,0.21037148220342053,0.7407387502033785,0.1891029361555726,0.7463751662628922
0.44,-16.38419,2.2937950000000003,0.21037148220342053,0.7370350697330762,0.1891029361555726,0.7427520601837531
0.46,-17.039555,2.621475,0.20748962324983034,0.7407387502033785,0.18623760501408468,0.7427520601837531
0.48,-17.03954,2.621475,0.20748971119584417,0.7407387502033785,0.18623764873556817,0.7427520601837531
0.5,-17.6949,2.621475,0.20460789621526088,0.7407387502033785,0.18337231759408024,0.7427520601837531
0.52,-17.36721,1.63843,0.20460794018826778,0.7333313892627741,0.18623769245705166,0.7391288435345039
0.54,-17.69489,1.63843,0.20460794018826778,0.7333313892627741,0.18337236131556373,0.7391288435345039
0.56,-17.69488,1.96611,0.2046079841612747,0.7370350697330762,0.1833724050370472,0.7391288435345039
0.58,-18.35024,1.966115,0.20172616918069142,0.7370350697330762,0.18050707389555928,0.739128898819559
0.6,-18.67792,1.966115,0.19884435420010813,0.7370350697330762,0.18050707389555928,0.739128898819559
0.62,-18.350234999999998,1.638435,0.20172616918069142,0.7333313892627741,0.18050711761704274,0.739128898819559
0.64,-18.350234999999998,1.966115,0.20172616918069142,0.7370350697330762,0.18050711761704274,0.739128898819559
0.66,-18.35023,2.621475,0.20172621315369835,0.7407387502033785,0.18050711761704274,0.7427520601837531
0.68,-18.35023,2.62148,0.20172621315369835,0.7407388067170576,0.18050711761704274,0.7427520601837531
0.7,-18.350225000000002,2.94916,0.20172621315369835,0.7407388067170576,0.18050716133852623,0.7463752215479472
0.72,-18.35022,2.949165,0.20172625712670522,0.7407388067170576,0.18050716133852623,0.7463752768330022
0.74,-18.35022,2.62149,0.20172625712670522,0.7407388632307367,0.18050716133852623,0.7427521154688081
0.76,-19.33325,2.62149,0.19884448611912886,0.7407388632307367,0.17477654277703386,0.7427521154688081
0.78,-19.98861,2.94917,0.19596267113854557,0.7407388632307367,0.17191121163554593,0.7463752768330022
0.8,-20.64396,2.94917,0.1930809001309692,0.7407388632307367,0.16904592421554152,0.7463752768330022
0.82,-21.299305,2.9491750000000003,0.19019912912339282,0.7407388632307367,0.16618068051702056,0.7463753321180573
0.84,-21.299305,3.27686,0.19019912912339282,0.7444426002147181,0.16618068051702056,0.7463753321180573
0.86,-20.97162,2.6214950000000004,0.19019917309639972,0.7407389197444157,0.16904601165850847,0.7427521154688081
0.88,-20.97162,0.6554049999999992,0.19019917309639972,0.733331502290132,0.16904601165850847,0.7282594147269768
0.9,-20.97162,-0.9830000000000001,0.19019917309639972,0.722220404365546,0.16904601165850847,0.7210130919985885
0.92,-22.28234,-1.96605,0.18443554313523317,0.7185166673815647,0.16331534937553263,0.7137667139851452
0.94,-22.61002,-3.2767749999999998,0.1815537281546499,0.7074055694569786,0.16331534937553263,0.7101435526209511
0.96,-22.93769,-2.9491,0.18155377212765678,0.7074055694569786,0.1604500619555282,0.7137666587000903
0.98,-11.468765,-4.91522,0.2017266089107605,0.6999980954890159,0.24068029578982666,0.6992736815329839
1.0,-2.621155,-5.242945000000001,0.27089166352699395,0.692590338952658,0.24927698875802615,0.702896732327068
1.02,-3.276555,-3.932205,0.2680096726543831,0.6999978129206207,0.2464114827306043,0.7101431656255662
1.04,-2.6211849999999997,-3.6045249999999998,0.27089157558098015,0.703701493390923,0.24927681387209222,0.7101431656255662
1.06,-1.965835,-3.6045249999999998,0.27377334658855657,0.703701493390923,0.25214210129209663,0.7101431656255662
1.08,-1.965845,-2.948805,0.2737733026155496,0.7074092428461171,0.25214205757061314,0.7137663269897603
1.1,-1.96585,-3.27684,0.2737732586425427,0.7074052303749044,0.25214205757061314,0.7101431656255662
1.12,-1.96585,-2.94916,0.2737732586425427,0.7074052303749044,0.25214205757061314,0.7137663269897603
1.14,-1.6381700000000001,-2.949165,0.2737732586425427,0.7074052303749044,0.2550073887121011,0.7137662717047053
1.16,-1.638175,-3.27685,0.2737732146695358,0.7074051738612254,0.2550073887121011,0.7101431103405111
1.18,-1.965855,-2.94917,0.2737732146695358,0.7074051738612254,0.25214205757061314,0.7137662717047053
1.2,-1.31049,-3.27685,0.276655073623126,0.7074051738612254,0.2550073887121011,0.7101431103405111
1.22,-1.6381700000000001,-3.93221,0.2737732586425427,0.703701493390923,0.2550073887121011,0.7065199489763171
1.24,2.9495000000000036,-2.6215100000000002,0.282418967422334,0.7074050608338672,0.28652708058407184,0.7173893224987894
1.26,8.52022,-1.96616,0.32276552044867945,0.7111086282768114,0.2951233363374365,0.7210124838629836
1.28,7.864835,-1.966155,0.31700171459548526,0.7148123652607928,0.295123292615953,0.7173893224987894
1.3,7.864835,-2.29383,0.31700175856849216,0.7111087413041696,0.29512324889446956,0.7173893224987894
1.32,7.20947,-2.62151,0.314119899614902,0.7111087413041696,0.2922579177529816,0.7137661611345952
1.34,7.20948,-2.293825,0.3141199435879089,0.7111087413041696,0.2922579614744651,0.7173893777838444
1.36,6.5541149999999995,-1.966135,0.3112380846343187,0.714812478288151,0.2893926303329772,0.7173894330688995
1.38,6.5541149999999995,-1.966135,0.3112380846343187,0.714812478288151,0.2893926303329772,0.7173894330688995
1.4,5.89876,-1.63845,0.3083563136267423,0.714812478288151,0.2865272991914892,0.7210126497181486
1.42,5.57109,-0.983085,0.3083563575997492,0.7185162152721323,0.2836620117714848,0.7246358110823427
1.44,7.864865,-1.31077,0.30547454261916596,0.7148125348018299,0.3065847920678386,0.7246357557972877
1.46,24.249055,0.32760999999999957,0.3804024796554486,0.7259234631853788,0.3753536576147019,0.7318819679555659
1.48,26.215139999999998,0.982985,0.39769358940398286,0.7296272001693602,0.37535348272876795,0.7355052398898699
1.5,26.870495,1.638355,0.4005753164385523,0.7333309371533415,0.3782188575917394,0.739128456539119
1.52,26.54281,2.949085,0.4005753164385523,0.7407383546076252,0.37535348272876795,0.7463748345525623
1.54,26.21513,4.259825,0.39769350145796906,0.748145828575588,0.37535348272876795,0.7536212678510605
1.56,26.21513,5.242875,0.39769350145796906,0.7518495655595694,0.37535348272876795,0.7608676458645036
1.58,26.21514,5.898245,0.39769354543097596,0.7555533025435508,0.37535352645025144,0.7644908625137528
1.6,26.542815,6.88129,0.4005753164385523,0.7629607199978343,0.37535352645025144,0.7681140238779469
1.62,33.0965,9.17506,0.4034572193651494,0.7666644004681367,0.4297954739607743,0.7898531026332217
1.64,44.893175,12.45188,0.47838550818548725,0.7925902767876111,0.4584493974764222,0.8007226972959139
1.66,44.565484999999995,14.417985,0.47838550818548725,0.8037014877395551,0.4555839788919674,0.8115922919586064
1.68,44.237815,15.401035,0.4755037371779109,0.8111089051938388,0.4555840226134509,0.8152155086078554
1.7,43.91014,15.401035,0.4755037811509178,0.8111089051938388,0.4527186914719629,0.8152155086078554
1.72,44.23782,15.72872,0.4783855961315011,0.8148126421778202,0.4527186914719629,0.8152155086078554
1.74,44.237825,15.728715,0.4755037811509178,0.8148125856641412,0.45558406633493437,0.8152155086078554
1.76,44.237825,15.728725,0.4755037811509178,0.8111089617075179,0.45558406633493437,0.8188387252571044
1.78,43.911425,15.728725,0.47551503824068575,0.8148126421778202,0.4527187351934464,0.8152155638929105
1.8,43.91015,15.401050000000001,0.47550382512392475,0.811109018221197,0.4527187351934464,0.8152155638929105
1.82,43.25479,15.72873,0.47262201014334143,0.811109018221197,0.4498534040519585,0.8188387252571044
1.84,43.254785,15.728735,0.47262201014334143,0.8148126986914993,0.449853360330475,0.8152156191779654
1.86,42.927105,15.073375,0.47262196617033453,0.811109018221197,0.44698807291047055,0.8115924578137713
1.88,42.59942,15.401050000000001,0.46974015118975126,0.811109018221197,0.44698802918898706,0.8152155638929105
1.9,53.08537,17.36714,0.4956767938260491,0.8148126986914993,0.5128920008091973,0.8333314812839909
1.92,63.24374,19.005544999999998,0.5619603412727477,0.8333311575566898,0.5358153932063199,0.8333314812839909
1.94,62.26066,19.00555,0.5561965354195535,0.8333312140703689,0.5329498871788979,0.8333314812839909
1.96,62.916025000000005,19.333235000000002,0.5590783943731437,0.8333312140703689,0.5358152183203859,0.8369546979332401
1.98,62.91601,19.988595,0.5590783064271299,0.8370348945406713,0.5358151745989024,0.8405778592974342
2.0,62.91601,20.316285,0.5590783064271299,0.8370349510543503,0.5358151745989024,0.8442010759466834
2.02,62.915994999999995,20.971645,0.559078262454123,0.8407386315246527,0.5358150871559355,0.8478242373108775
2.04,62.91599,21.299325,0.559078218481116,0.844442311994955,0.5358150871559355,0.8478242373108775
2.06,62.915975,20.971645000000002,0.5590781745081091,0.844442311994955,0.5358149997129685,0.8442010759466834
2.08,63.899010000000004,21.299329999999998,0.5619599455156855,0.8444423685086341,0.5415456619959444,0.8478242373108775
2.1,64.22667,19.33323,0.5677235754768521,0.8407385750109736,0.5386801559685225,0.8297083199197969
2.12,18.023365000000002,8.192135,0.4610952778970912,0.7925908984380805,0.240683137686253,0.7536220418418305
2.14,-22.28188,-0.6552450000000001,0.19020150366576574,0.7222208564749785,0.1575863922304126,0.7246366403581675
2.16,-20.971275,2.949255,0.19020066817863454,0.7370356348698668,0.16904754191043037,0.7499989357626913
2.18,-20.315965,3.604615,0.1902005362596138,0.7444429958104714,0.1747778981430218,0.7499989357626913
2.2,-19.005270000000003,4.259975,0.19596403430175965,0.7481466762807737,0.1805084729830307,0.7536220971268854
2.22,-17.366905,3.93229,0.20460930335148186,0.7481466762807737,0.1862390041015561,0.7499988804776363
2.24,-16.056195000000002,4.259965,0.21037288933964152,0.7481466197670946,0.19196962266304848,0.7536220418418305
2.26,-15.72853,4.25997,0.213254616374211,0.7481466762807737,0.191969578941565,0.7536220418418305
2.28,-15.073185,3.93229,0.21613638738178736,0.7481466762807737,0.19483482264008592,0.7499988804776363
2.3,-14.745519999999999,3.6046050000000003,0.21613629943577356,0.7444429392967923,0.1977001100600904,0.7499988804776363
2.32,-14.745505000000001,6.881444999999999,0.21613634340878046,0.7629615677030203,0.19770019750305737,0.7681149084388268
2.34,-14.090164999999999,6.88145,0.21901815838936373,0.7629616242166993,0.20056535375861137,0.7681149084388268
2.36,-13.762515,5.89841,0.2218997974779194,0.759257943746397,0.20056526631564436,0.7608685857104387
2.38,-13.762535,5.57073,0.2218997095319056,0.7555542632760947,0.2005651788726774,0.7608685857104387
2.4,-13.43486,5.57073,0.22478148053948196,0.7555542632760947,0.2005651788726774,0.7608685857104387
2.42,-13.76255,5.57072,0.22189962158589177,0.7555542067624156,0.20056513515119395,0.7608685304253837
2.44,-13.43487,5.57072,0.22478143656647503,0.7555542067624156,0.20056513515119395,0.7608685304253837
2.46,-17.69471,9.50292,0.20749054668297537,0.7777765156389457,0.1805078171607785,0.7826077197507684
2.48,-18.350074999999997,8.51988,0.2017269167218088,0.7740728351686433,0.180507773439295,0.77536139702238
2.5,-19.33313,8.1922,0.19884501379521174,0.770369154698341,0.17477706743483565,0.77536139702238
2.52,-19.66082,7.536835,0.19596315484162155,0.7666654177143596,0.1747770237133522,0.771738235658186
2.54,-19.66082,6.55379,0.19596315484162155,0.7629617372440572,0.1747770237133522,0.7644918576447427
2.56,-19.988500000000002,5.89842,0.19596315484162155,0.7592580002600758,0.17191169257186428,0.7608686409954936
2.58,-20.97155,5.24305,0.19019948090744807,0.7555542632760947,0.16904631770889283,0.7572454243462446
2.6,-21.29922,4.58769,0.19019952488045497,0.7518505828057923,0.16618103028888842,0.7536222629820505
2.62,-21.6269,4.26,0.1873177098998717,0.7481468458218109,0.16618103028888842,0.7536222076969955
2.64,-22.282265000000002,3.604635,0.1844358949192884,0.7444431088378295,0.16331565542591697,0.7499990463328013
2.66,-22.28227,2.62159,0.18443585094628154,0.7407394283675272,0.16331565542591697,0.742752668319358
2.68,-22.28228,2.29391,0.1844358069732746,0.7370357478972249,0.1633156117044335,0.742752668319358
2.7,-23.26532,2.293905,0.18155399199269132,0.7370356913835459,0.15758494942145768,0.742752668319358
2.72,-23.26532,1.31086,0.17867217701210805,0.7333320109132435,0.1604502805629456,0.7355062903059149
2.74,-23.593,1.31085,0.17867217701210805,0.7333319543995644,0.15758494942145768,0.7355062350208598
2.76,-13.107099999999999,0.32777,0.21037236166355866,0.7222207434476204,0.21775790898682415,0.7355059585955849
2.78,-8.519375,0.6554249999999999,0.24495550459377208,0.7296278783335087,0.22348900848463482,0.7318827419463357
2.8,-8.19174,0.32775000000000043,0.24495524075573066,0.7259242543768855,0.22635420846167228,0.7318827419463357
2.82,-7.8640550000000005,0.9831099999999999,0.24783709970932083,0.7296279348471878,0.22635420846167228,0.7355059033105299
2.84,-7.86406,1.6384699999999999,0.24783705573631393,0.7333316153174901,0.22635420846167228,0.7391290646747241
2.86,-7.53638,1.31079,0.24783705573631393,0.7333316153174901,0.22921953960316022,0.7355059033105299
2.88,-7.2087,0.65542,0.2507188707168972,0.7296278783335087,0.22921953960316022,0.7318826866612808
2.9,-6.553335000000001,0.6554150000000001,0.25360072967048736,0.7296278218198297,0.23208487074464815,0.7318826866612808
2.92,-6.55334,0.32773500000000083,0.2536006856974805,0.7259241413495275,0.23208487074464815,0.7318826866612808
2.94,-6.55333,0.32773999999999887,0.25360072967048736,0.7259241978632064,0.2320849144661316,0.7318826866612808
2.96,-6.55334,0.6554150000000001,0.2536006856974805,0.7296278218198297,0.23208487074464815,0.7318826866612808
2.98,-5.570265,0.6554050000000008,0.2536006856974805,0.7259241413495275,0.2406811702194963,0.7355057374553648
3.0,13.10784,2.621455,0.3227656083946933,0.7407386936896996,0.3352387593049701,0.7427518943285882
3.02,15.40163,2.9491449999999997,0.35158428587660895,0.7407386936896996,0.3266425035516054,0.7463751662628922
3.04,16.05698,2.94914,0.3515841539575882,0.7407386936896996,0.33237320955606475,0.7463751109778372
3.06,15.72929,2.94914,0.35158410998458134,0.7407386936896996,0.32950783469309336,0.7463751109778372
3.08,15.72929,3.2768249999999997,0.35158410998458134,0.7444423741600018,0.32950783469309336,0.7463751662628922
3.1,15.72929,2.949135,0.35158410998458134,0.7407386371760205,0.32950783469309336,0.7463751109778372
3.12,15.40082,2.949135,0.3515771622494902,0.7407386371760205,0.3266425035516054,0.7463751109778372
3.14,15.073935,2.621455,0.348702338977005,0.7407386371760205,0.3266425035516054,0.7427519496136432
3.16,15.401620000000001,2.621455,0.3515841539575882,0.7407386371760205,0.3266425472730889,0.7427519496136432
3.18,14.41858,2.29377,0.34582052399642166,0.7370349567057183,0.323777216131601,0.7427518943285882
3.2,16.056995,2.293765,0.34582052399642166,0.7370349001920392,0.3381040030034911,0.7427518943285882
3.22,26.542865,1.96607,0.39769367734999667,0.7370348436783601,0.37821911992064033,0.739128622394284
3.24,26.21518,2.29375,0.39769372132300357,0.7370348436783601,0.3753537013361854,0.7427517837584782
3.26,26.21519,2.621435,0.3976937652960104,0.7407385241486624,0.3753537450576689,0.7427518390435331
3.28,25.55983,2.949115,0.3948119503154272,0.7407385241486624,0.3724884139161809,0.7463750004077273
3.3,25.23215,1.96608,0.3948119503154272,0.7370349001920392,0.369623082774693,0.7391286776793391
3.32,24.5768,2.293765,0.3919301793078508,0.7370349001920392,0.3667577953546886,0.7427518943285882
