t_s,x,y,x_left,y_left,x_right,y_right
9.18,76.02256,-15.728674999999999,0.6089509891592145,0.7855260068475233,0.6089511001047372,0.7877204080605262
9.2,75.694885,-16.05635,0.6059659687818137,0.785526046275883,0.6089511456525417,0.7851628686931286
9.22,79.29944,-15.728655,0.6208913439555956,0.7855260857042428,0.626861681110255,0.7877204861104337
9.24,79.627135,-15.728655,0.6268615669015825,0.7855260857042428,0.623876614641205,0.7877204861104337
9.26,79.29945,-15.728655,0.6238765009763853,0.7855260857042428,0.623876614641205,0.7877204861104337
9.28,79.29945,-15.40098,0.6238765009763853,0.7881100626891206,0.623876614641205,0.78772044708548
9.3,79.29945,-15.073305,0.6238765009763853,0.7881100232607609,0.623876614641205,0.7902779864528776
9.32,78.64409,-15.073305,0.6208914805989846,0.7881100232607609,0.6208915937199598,0.7902779864528776
9.34,78.64409,-14.417945,0.6208914805989846,0.7906940002456387,0.6208915937199598,0.7928355258202754
9.36,78.64409,-14.745625,0.6208914805989846,0.7906940002456387,0.6208915937199598,0.7902779864528776
9.38,78.64409,-14.745629999999998,0.6208914805989846,0.7906940002456387,0.6208915937199598,0.7902779474279239
9.4,78.31641,-14.745629999999998,0.6208914805989846,0.7906940002456387,0.6179065727987144,0.7902779474279239
9.42,78.64409,-15.073315000000001,0.6208914805989846,0.788109983832401,0.6208915937199598,0.7902779474279239
9.44,78.644085,-15.07331,0.6208914805989846,0.7881100232607609,0.6208915481721552,0.7902779474279239
9.46,78.64409,-14.745629999999998,0.6208914805989846,0.7906940002456387,0.6208915937199598,0.7902779474279239
9.48,77.98873,-15.073315000000001,0.6179064602215837,0.788109983832401,0.6179065727987144,0.7902779474279239
9.5,77.98873,-14.745629999999998,0.6179064602215837,0.7906940002456387,0.6179065727987144,0.7902779474279239
9.52,77.98873,-15.07331,0.6179064602215837,0.7881100232607609,0.6179065727987144,0.7902779474279239
9.54,77.988735,-15.07331,0.61790650576938,0.7881100232607609,0.6179065727987144,0.7902779474279239
9.56,77.988735,-15.401,0.61790650576938,0.788109983832401,0.6179065727987144,0.7877203690355725
9.58,76.022625,-15.72869,0.6149214398441829,0.7855259674191635,0.6029812404534647,0.7877203300106187
9.6,74.71188000000001,-15.728695,0.6029810850478018,0.7855259279908037,0.6029812860012693,0.7877203300106187
9.62,74.38420500000001,-15.72869,0.6029811761433943,0.7855259674191635,0.5999962195322195,0.7877203300106187
9.64,73.72885,-15.7287,0.5999961557659934,0.7855259279908037,0.5970112441587786,0.787720290985665
9.66,7.537495000000003,-14.41799,0.5940261150111918,0.7881098655473218,7.105457515161317e-06,0.7953928700629044
9.68,71.10743,-12.779589999999999,0.5880561653519826,0.7958617965019553,0.5850712515694065,0.8005079487976998
9.7,69.796725,-11.141195,0.5820861701449772,0.8036136880282291,0.579101300822525,0.8056230275324952
9.72,68.8137,-10.48583,0.5761162204857682,0.8061977044414668,0.5761163254490842,0.8081805668998929
9.74,68.48602,-10.48583,0.5761162204857682,0.8061977044414668,0.5731313045278389,0.8081805668998929
9.76,68.15834,-10.81351,0.5731312001083673,0.8061977044414668,0.5731313045278389,0.8056230275324952
9.78,68.8137,-11.141185,0.5761162204857682,0.8036137274565889,0.5761163254490842,0.805623066557449
9.8,68.8137,-12.124225,0.5761162204857682,0.801029750471711,0.5761163254490842,0.8005079878226535
9.82,69.46906,-11.79655,0.5791012408631689,0.801029750471711,0.5791013463703295,0.8030654881650975
9.84,68.813705,-11.79654,0.5761162660335644,0.8010297899000708,0.5761163254490842,0.8030655271900512
9.86,69.14139,-11.468855000000001,0.5791012864109653,0.8010297899000708,0.5761163709968888,0.8056231055824027
9.88,69.46906,-11.468855000000001,0.5791012408631689,0.8036137668849487,0.5791013463703295,0.8030655662150049
9.9,69.46905,-11.79654,0.5791011953153726,0.8010297899000708,0.579101300822525,0.8030655271900512
9.92,70.779765,-12.77958,0.5850712360701743,0.7984458129151929,0.5850712971172111,0.7979504484552559
9.94,70.779735,-12.77958,0.5850710994267856,0.7984458129151929,0.5850711604737974,0.7979504484552559
9.96,68.81361,-13.43495,0.5820859879537922,0.7958617965019553,0.5701457370329386,0.7953928700629044
9.98,67.502875,-13.762625,0.5701456787052074,0.7932778195170774,0.5701458281285477,0.7953929090878581
10.0,68.158245,-13.762615,0.5731307446304045,0.7932778589454372,0.5731308945975976,0.7953929481128118
10.02,68.813605,-13.76261,0.5761158105556016,0.793277898373797,0.5761158699710384,0.7953929481128118
10.04,69.14129,-13.762615,0.5791008309330024,0.7932778589454372,0.5761159155188429,0.7953929481128118
10.06,69.46896,-14.0903,0.579100785385206,0.7932778589454372,0.5791008908922837,0.7928353697204604
10.08,70.12432,-14.74566,0.5820858057626069,0.7906938819605593,0.582085911813529,0.7902778303530628
10.1,70.452,-14.745664999999999,0.5850708261400078,0.7906938425321997,0.582085911813529,0.7902778303530628
10.12,70.779675,-14.74567,0.5850708261400078,0.7906938425321997,0.5850708871869698,0.7902777913281089
